LINC01783	rs310291
BCAS4	rs310291
C1orf105	rs310291
LINC00400	rs310291
AMIGO1	rs9693444
CDK6-AS1	rs9693444
ATP1B3	rs9693444
ZNF710-AS1	rs9693444
NDUFS4	rs9693444
C16orf95	rs9693444
CAMSAP2	rs9693444
SAMSN1-AS1	rs9693444
ZCWPW1	rs9693444
SSR3	rs9693444
CCZ1P-OR7E38P	rs9693444
MIR151B	rs9693444
LINC01169	rs72658071
ZFP37	rs2943559
ABCG1	rs7844233
LINC00626	rs12682248
SFTA2	rs12682248
LRP5	rs12682248
LOC100129617	rs6473252
FBH1	rs6473252
MIR5194	rs6473252
CACNA1S	rs6473252
GRM3	rs6473252
TSSK2	rs6473252
LINC02861	rs514192
IPP	rs514192
CHEK2	rs514192
CRLF3	rs514192
AGBL4	rs514192
NIT2	rs514192
SARS1	rs514192
AURKA	rs514192
USP28	rs514192
C3orf84	rs514192
MIR29B1	rs514192
FAM227A	rs514192
MIR4785	rs514192
PNLIP	rs514192
IGF2	rs514192
ARL3	rs514192
TMEM167A	rs13267382
P4HA2	rs16889471
LRRN2	rs10103490
CIITA	rs10103490
SNORD114-18	rs10103490
CCDC163	rs10103490
MIR6728	rs10103490
CENPX	rs10103490
GOLGA6C	rs10103490
KCNMA1-AS3	rs10103490
ARHGAP8	rs10103490
WARS1	rs10103490
CDHR4	rs58847541
SNRPF	rs58847541
DAG1	rs58847541
LINC00260	rs970821
LINC02569	rs970821
LY86	rs970821
MIR4520-1	rs970821
AARSD1	rs970821
PRKXP1	rs970821
HAS2-AS1	rs970821
VDAC1	rs970821
RASL11B	rs970821
HROB	rs970821
PPP1R12B	rs970821
DERL1	rs970821
SNORD18A	rs970821
TSPO	rs970821
LINC02875	rs970821
ST13P4	rs970821
MIR6769A	rs970821
MIR1286	rs13281615
GIGYF1	rs13281615
S1PR4	rs13281615
FZD2	rs13281615
GALNT15	rs2926585
LZIC	rs2926585
EML4-AS1	rs200255906
TCTE3	rs7833090
UTS2R	rs11780156
SLC18A1	rs11780156
RRNAD1	rs11780156
MUC21	rs76007978
PACS1	rs76007978
PRPF8	rs803903
C18orf12	rs803903
SRP68	rs803903
ARSI	rs803903
LOC79999	rs803903
DCAF5	rs803903
CMIP	rs803903
SYT6	rs803903
LOC101929470	rs803903
RPL26	rs803903
MAP2K5	rs803903
CROCC	rs803903
LOC100506071	rs803903
RBM17	rs803903
HEXD	rs803903
SNORA19	rs10760444
MIR548D1	rs10760444
LMAN1L	rs10760444
MIR3661	rs10760444
SREBF2-AS1	rs10760444
DPYS	rs10760444
TMEM201	rs10760444
PDCD11	rs10760444
MIR495	rs10760444
RAC2	rs10760444
QRFP	rs10760444
LOC112267871	rs10760444
MIR6830	rs10760444
MIR654	rs10760444
SOX6	rs10760444
BSN-DT	rs10760444
MIRLET7A3	rs10760444
SRRD	rs10760444
CROT	rs10760444
NLGN2	rs10760444
IFI30	rs10760444
TMEM177	rs10760444
ARL15	rs10760444
ECI2-DT	rs10760444
ODF3L1	rs10760444
UBTF	rs10760444
NNT	rs10760444
TRAIP	rs10760444
MTA3	rs77457752
CPSF3	rs77457752
MAPKAPK2	rs77457752
MIR548E	rs77457752
CA5A	rs77457752
CENPS	rs77457752
C4BPA	rs77457752
SEC14L2	rs77457752
SLC30A5	rs67500807
C19orf44	rs67500807
EPN1	rs67500807
ATPAF1	rs67500807
MIR1913	rs67500807
ASRGL1	rs67500807
OR1F1	rs67500807
LILRB2	rs67500807
HSPB8	rs67500807
TESK2	rs67500807
POLR3D	rs67500807
GOT1L1	rs67500807
HHIP	rs67500807
CELF1	rs3057314
HSPB2-C11orf52	rs3057314
MIR944	rs3057314
MKX	rs3057314
ROR1	rs3057314
MIR6781	rs3057314
SNCA-AS1	rs3057314
ILVBL	rs3057314
CSF2	rs3057314
DPH3	rs3057314
SYT13	rs3057314
ATAD2B	rs3057314
PHF2	rs3057314
RANGRF	rs3057314
CFL1	rs3057314
PSD	rs3057314
PDE9A	rs3057314
H2BC10	rs3057314
PHF23	rs3057314
ZSCAN32	rs3057314
MIR3199-1	rs3057314
SNORA12	rs3057314
MADD	rs3057314
DAOA	rs3057314
WASHC2A	rs3057314
ISG20L2	rs3057314
PI15	rs10811650
CELSR1	rs10811650
SNORD114-27	rs10811650
MESTIT1	rs1133071
CCDC130	rs1133071
PFKL	rs1133071
ATAD2	rs1133071
PPP1R9A	rs1133071
SMYD4	rs1133071
GATC	rs1133071
PPIAL4C	rs1133071
NBR2	rs1133071
YME1L1	rs1133071
WDR20	rs1133071
ZNF44	rs1133071
LOC101927166	rs1133071
TMEM45B	rs1133071
MIR3142	rs1133071
PRKAR2A-AS1	rs1133071
PKD1L2	rs1133071
GSTP1	rs1133071
LOC101929705	rs1133071
GRN	rs77674461
BABAM1	rs77674461
SNORD128	rs77674461
ENOPH1	rs77674461
ATAD2	rs77674461
PPL	rs77674461
JUND	rs77674461
HSPH1	rs77674461
GPRC5C	rs77674461
RIOK1	rs77674461
FAM193A	rs77674461
MAEA	rs2405064
RAD21-AS1	rs2405064
DNAJA1	rs2405064
DLEU2	rs2405064
GBA	rs2405064
PRKRIP1	rs2405064
LINC02561	rs2405064
LINC00605	rs2405064
TPTEP2-CSNK1E	rs2405064
MICOS10P1	rs2405064
BAAT	rs2405064
LOC102724719	rs2405064
HOXB2	rs2405064
EVI2B	rs2405064
P4HTM	rs2405064
SCUBE1	rs2405064
EIF3A	rs2405064
ZBED5-AS1	rs2405064
RUNDC3A	rs2405064
RNASEH2B-AS1	rs4742903
EIF3A	rs4742903
TTC8	rs4742903
CILP2	rs4742903
CCDC130	rs3124765
FASN	rs3124765
MCRIP1	rs3124765
NAPEPLD	rs3124765
ZCWPW2	rs3124765
LOC105372990	rs3124765
MT1E	rs3124765
GATA3	rs3124765
B4GALT1	rs3124765
PEX11B	rs3124765
LOC101929626	rs3124765
LINC01015	rs3124765
TM7SF2	rs3124765
IFNB1	rs3124765
CBS	rs3124765
ATP9A	rs3124765
POP7	rs3124765
PEAK3	rs3124765
ADAMTS9-AS1	rs3124765
MT1L	rs3124765
NUDT9P1	rs3124765
MIR3065	rs3124765
NFYC	rs3124765
CORO7-PAM16	rs3124765
RASSF5	rs3124765
ENC1	rs3124765
KRIT1	rs3124765
SEC22B	rs3124765
F2	rs3124765
GPR33	rs3124765
RRM2	rs3124765
ARPC1B	rs3124765
CCDC106	rs3124765
MIR548AE2	rs3124765
DAOA	rs3124765
WDR81	rs10975370
SNORD27	rs10975370
MAST4-AS1	rs10975370
HTR7	rs10975370
GOSR2	rs10975370
RSBN1	rs10975370
TTLL5	rs10975370
PDE10A	rs10975370
CCDC172	rs10975370
PTPRD-AS1	rs10975370
VSTM2L	rs10975370
CCDC33	rs10975370
BANP	rs10975370
TAF9	rs10975370
CEACAM8	rs10975370
CD300A	rs10975370
POU5F1	rs10975370
ALOX12-AS1	rs112332509
MTLN	rs112332509
TSPO	rs112332509
KIF3C	rs7862618
LINC02288	rs7862618
PCBP1	rs7862618
PSME3	rs7862618
NAV2	rs7862618
FGF7	rs7862618
C1QTNF9	rs7862618
H2AC7	rs7862618
RBM11	rs7862618
SCD5	rs7862618
MIR1286	rs7862618
THBS2	rs7862618
LOC101928168	rs7862618
PRDM11	rs7862618
NXNL1	rs7862618
DTWD1	rs7862618
AMBP	rs7862618
PTRHD1	rs7862618
MIR4670	rs7862618
MIR624	rs718857
MAP4K5	rs718857
IGSF3	rs718857
MTA3	rs718857
LINC00379	rs718857
NPTN	rs718857
FKBP1B	rs11290052
DGKE	rs11290052
EMP1	rs11290052
GTSE1	rs11290052
CENPM	rs11290052
BCL9	rs11290052
SMAP2	rs10759243
TGIF2-RAB5IF	rs676256
PRDM10	rs7847854
TLE6	rs7847854
SPTSSA	rs7847854
SLC22A18	rs7847854
DCAKD	rs7847854
LRRC3	rs1895062
PAFAH1B3	rs1895062
CFLAR-AS1	rs1895062
DNMBP	rs1895062
NPTXR	rs1895062
COMMD4P2	rs1895062
SLC9A3R1	rs1895062
KCNJ2	rs1895062
BMI1	rs1895062
CHST4	rs1895062
MIR6878	rs1895062
FBXW9	rs1895062
RANBP6	rs1895062
RNU5D-1	rs1895062
UST-AS1	rs1895062
APOC1	rs1895062
SP5	rs1895062
KIR2DL4	rs1895062
IMPACT	rs1895062
P3H2-AS1	rs60037937
MIR330	rs60037937
CPD	rs60037937
USP19	rs60037937
TMEM233	rs60037937
GOLGA6D	rs60037937
SNORA67	rs60037937
CISD2	rs60037937
LOC101927691	rs60037937
APOBEC3A	rs60037937
SLC12A9-AS1	rs60037937
IGF2	rs60037937
LINC01511	rs60037937
KREMEN2	rs60037937
MPC2	rs145455135
KIR2DL1	rs145455135
LINC02871	rs145455135
DHX16	rs1293906
KCNF1	rs72807246
MMP2-AS1	rs72807246
CALML5	rs72807246
SEH1L	rs72807246
TNIP2	rs72807246
REP15	rs72807246
MIR6753	rs72807246
MIR4680	rs72807246
UBE2S	rs72807246
C1orf220	rs72807246
H1-3	rs72807246
TENT5A	rs2901157
ZNF224	rs2901157
GBF1	rs2901157
ZNF526	rs2901157
OLFML2A	rs2901157
ACCS	rs2901157
PYCR1	rs2901157
TEN1-CDK3	rs2901157
CCNI2	rs2901157
SEC16B	rs2901157
MIR4261	rs2901157
RTBDN	rs2901157
PHLDA2	rs2901157
RPS6KA5	rs2901157
DEAF1	rs2901157
EDC3	rs55910451
HSPB2	rs55910451
MIR548H4	rs55910451
LENG1	rs55910451
AP4S1	rs55910451
SNORD114-8	rs55910451
PMS2P3	rs55910451
TNFSF12	rs55910451
DNMT3A	rs55910451
TMIE	rs55910451
RCC1L	rs55910451
SRGAP2C	rs55910451
MIR6823	rs55910451
APOBEC3B-AS1	rs55910451
LINC02861	rs55910451
H3C13	rs55910451
LINC00589	rs55910451
PPM1K	rs55910451
LOC100506885	rs55910451
SNORA70J	rs55910451
C11orf80	rs55910451
DFFA	rs55910451
HENMT1	rs55910451
TUBAL3	rs55910451
NNT	rs55910451
DGCR2	rs55910451
RASAL2-AS1	rs55910451
DDX49	rs55910451
ANXA4	rs55910451
ACCS	rs55910451
HNRNPUL2-BSCL2	rs55910451
ZKSCAN5	rs10906522
SH3PXD2A	rs10906522
ADAMTS8	rs10906522
TMEM165	rs10906522
RPEL1	rs10906522
PLEKHH1	rs10906522
SYT8	rs10906522
GADD45B	rs10906522
LOC105376194	rs10906522
MIR12123	rs10906522
BLOC1S3	rs10906522
SERPINF2	rs10906522
LOC105369140	rs10906522
MIR11399	rs10906522
DSN1	rs10906522
MIR302F	rs11814448
ZKSCAN1	rs11814448
SYNM	rs7918232
BMP5	rs7918232
C8orf76	rs7918232
HERPUD1	rs7918232
KIF1B	rs7918232
LINS1	rs7918232
CTAGE6	rs7918232
ELL	rs7918232
CCNC	rs1937680
TCAF2	rs1937680
LOC102467222	rs1937680
RAMP2	rs1937680
MIR31HG	rs1937680
FAM238B	rs1937680
FOXN3-AS1	rs1937680
MIR380	rs1937680
LINC02150	rs1937680
CES1	rs1937680
AHSA1	rs1937680
PNLIPRP3	rs1937680
TRIM26	rs1937680
SPEM3	rs1937680
FCGR1B	rs1937680
DPYSL2	rs1937680
ASPG	rs1937680
TP63	rs35419901
MIR455	rs34044188
CDKAL1	rs34044188
HAPLN1	rs34044188
SLC17A2	rs34044188
NINJ1	rs34044188
LINC00575	rs186036693
PPP1R37	rs704010
UBE2O	rs704010
BCL11A	rs704010
ASB16	rs1268974
GRN	rs1268974
FAM155A	rs1268974
BIN3	rs1268974
IPPK	rs1268974
FGF17	rs1268974
LINC01829	rs1268974
HOXB13	rs1268974
SLC24A2	rs140936696
GCSH	rs140936696
RFPL4A	rs140936696
CALR	rs140936696
RNF220	rs140936696
H3C12	rs140936696
CUL3	rs140936696
TMEM130	rs140936696
CIART	rs140936696
PAQR6	rs140936696
SDHA	rs140936696
HMHB1	rs140936696
LINC02570	rs140936696
SSB	rs140936696
LRRC3	rs10883710
MIR1247	rs10883710
ST6GALNAC2	rs10883710
PTCD1	rs10883710
MIR214	rs10883710
LOC101929237	rs10883710
MIR4436B2	rs10883710
GABRP	rs10883710
MVB12A	rs10883710
SLC24A3	rs10883710
NCS1	rs10883710
GOSR2	rs10883710
LOC101928807	rs10883710
TMEM254	rs10883710
PHLPP2	rs10883710
GPR37L1	rs10883710
LINC02314	rs10883710
ALOX15B	rs10883710
ATRNL1	rs10883710
ITGB2-AS1	rs10883710
SCN2B	rs10883710
MIR3065	rs10883710
SLC16A3	rs10883710
JPH3	rs10883710
LINC01775	rs10883710
ARPIN	rs10883710
FBF1	rs10883710
INSYN1	rs10883710
MIR550A3	rs10883710
CDS2	rs10883710
NYAP2	rs10883710
FDPS	rs10883710
BRCA1	rs10883710
ENTPD4	rs10883710
BRSK1	rs10883710
LDHC	rs10883710
LINC01124	rs10883710
LENEP	rs10883710
MSTO1	rs10883710
MAP3K4	rs10883710
SCARNA26A	rs10883710
SGSM3	rs1855581
SNORA68	rs1855581
TGFBR2	rs1855581
MIR378E	rs1855581
LOC101929536	rs1855581
AKAP1	rs1855581
PEX6	rs1855581
KLHL5	rs1855581
TTC23	rs1855581
SLC35E4	rs1855581
TBX2	rs1855581
FAIM	rs1855581
EPHA2	rs1855581
IFIT5	rs1855581
CES1P1	rs1855581
LINC01162	rs1855581
LINC01239	rs1855581
MALAT1	rs1855581
HSD17B11	rs1855581
SLFNL1	rs1855581
DNAJB7	rs1855581
MIR4432HG	rs1855581
NLRP12	rs1855581
GFAP	rs1855581
C6orf120	rs1855581
MPHOSPH6	rs1855581
LINC01440	rs1855581
GPR25	rs1855581
MIR3618	rs1855581
ZNF75A	rs1855581
SNX32	rs1855581
DIRC3-AS1	rs1855581
LRP11	rs1855581
OR4D5	rs1855581
ZDHHC8	rs1855581
NOL10	rs1855581
ANPEP	rs1855581
PSG2	rs1855581
LINC00410	rs1855581
TPST2	rs1855581
TMEM86A	rs1855581
CD7	rs1855581
RPL29P2	rs1855581
USH1G	rs369832192
KRTAP10-9	rs369832192
UBE2QL1	rs369832192
CDKN2C	rs369832192
P3R3URF	rs369832192
SLC6A18	rs369832192
DCST1	rs369832192
LINC01674	rs369832192
RPL23AP87	rs369832192
BRMS1	rs369832192
MAN2C1	rs74433033
SOD2	rs74433033
TRIM56	rs74433033
TRAP1	rs74433033
LOC107985770	rs74433033
SLC25A20	rs74433033
NUDT8	rs74433033
CUL3	rs74433033
ZKSCAN8	rs74433033
NUP50	rs68140948
TPCN2	rs68140948
AP5B1	rs68140948
TIMM23	rs116478824
SLC43A2	rs116478824
LINC00896	rs116478824
INTS9	rs56333866
WDR35	rs56333866
SNORD10	rs56333866
PRRT1B	rs56333866
FRMD8	rs56333866
RAB5IF	rs370356098
SLC25A24	rs370356098
ITGA1	rs370356098
C17orf49	rs370356098
C11orf49	rs370356098
SCAMP5	rs370356098
IGFL2	rs370356098
NOD2	rs370356098
ZBTB2	rs71386921
TMEM9B	rs71386921
SLC25A42	rs71386921
TRIM16L	rs71386921
PLOD3	rs71386921
MIR4457	rs71386921
NXPE4	rs71386921
ZBTB3	rs71386921
LOC100270746	rs71386921
C16orf46	rs71386921
TANGO2	rs71386921
SUB1	rs71386921
ECI2-DT	rs71386921
TNNT2	rs1200921
CORO1B	rs143072280
MUC5B	rs143072280
NCKIPSD	rs143072280
VSTM2L	rs143072280
BSX	rs2754412
RALGPS2	rs2754412
FAM230A	rs2754412
PNMA2	rs11146838
KCNJ2	rs11146838
CHGB	rs11146838
ZNF25	rs11146838
TRERF1	rs66964413
TMEM138	rs66964413
ZSCAN32	rs66964413
PYY	rs66964413
GNA11	rs35306388
CACUL1	rs35306388
LOC101927636	rs61865900
CLDN1	rs35997229
CROCCP3	rs35997229
CAPZA1	rs141448180
DCAF6	rs141448180
MED9	rs141448180
MIR12135	rs189157202
ARPIN	rs189157202
PCAT1	rs76340606
SPRYD7	rs76340606
CHI3L1	rs76340606
C15orf39	rs76340606
MIR2276	rs76340606
GOLPH3	rs76340606
ERI3-IT1	rs76340606
NBPF10	rs76340606
ZSCAN16	rs76340606
LOC101927657	rs76340606
OR2A5	rs76340606
TACC3	rs76340606
EMID1	rs76340606
SHISA7	rs76340606
MIR6165	rs76340606
ASAP1-IT2	rs76340606
APOC1	rs76340606
CBX7	rs76340606
HYDIN	rs76340606
UTP23	rs76340606
SUMF1	rs76340606
UTP6	rs76340606
MARK3	rs76340606
PKMYT1	rs76340606
SNORD114-23	rs76340606
H2BC11	rs76340606
ARHGEF28	rs76340606
CDKAL1	rs76340606
LOC105372977	rs76340606
MIR151B	rs76340606
MKLN1-AS	rs2771267
IPO7	rs2771267
MIR4512	rs2771267
GRIK5	rs2771267
CLDN15	rs2771267
HDDC3	rs2771267
CEP170B	rs2771267
RNASEH2C	rs7904519
FOCAD	rs7904519
MIR6780B	rs7904519
YJEFN3	rs7904519
NFX1	rs7904519
COL8A1	rs7904519
MTAP	rs7904519
MARCHF5	rs7904519
SDHD	rs7904519
G6PC	rs7904519
SH3GL1P2	rs7904519
TNFRSF19	rs7904519
OR2J1	rs7904519
RPL38	rs7904519
SUFU	rs9421352
LINC00977	rs9421352
SAMSN1	rs9421352
C1orf185	rs9421352
MIR2054	rs9421352
LINC02585	rs9421352
CREB5	rs9421352
MFSD11	rs9421352
MIR4491	rs9421352
ANAPC11	rs9421352
MIR4488	rs9421352
ZSCAN32	rs9421352
C11orf45	rs9421352
MIR4791	rs9421352
LINC02123	rs9421352
SMTN	rs748476
MIR5591	rs748476
CLCF1	rs748476
OMG	rs748476
TAS1R2	rs748476
MMAA	rs748476
SNORD14D	rs748476
AKR1C4	rs748476
SAMHD1	rs748476
PPFIBP1	rs748476
CCDC173	rs45631563
MIR599	rs45631563
PPFIA4	rs2253762
LILRA5	rs2253762
MIR6739	rs2253762
TOMM70	rs2253762
SNORD3B-2	rs117649165
LY96	rs117649165
LINC00240	rs117649165
C22orf31	rs117649165
HNRNPD	rs117649165
MPC2	rs117649165
SERPINB5	rs117649165
FAM227A	rs117649165
CARS1	rs67958007
LINC00934	rs7098100
IL5	rs7072776
CDCA2	rs7072776
MAP3K14-AS1	rs7072776
ZNF700	rs72806318
STAU2-AS1	rs2384736
SAMD3	rs10995201
MSRB2	rs11199914
CLRN2	rs11199914
PNPLA5	rs11462858
SPATA7	rs1696803
COMT	rs1696803
ST6GALNAC2	rs7570
SNORD38B	rs7570
SH3RF3	rs7570
LOC105378933	rs7570
RLN2	rs7570
LETM1	rs7570
KIF21B	rs7570
PCNX3	rs7570
MIR4315-1	rs7570
TACR3	rs7570
RALB	rs7570
PPP1R37	rs7570
BUD13	rs7570
MIR6745	rs7570
C19orf67	rs7570
LOC284191	rs7570
MIR3610	rs7570
CLSTN2	rs7570
IL6R-AS1	rs7570
BCL2	rs7570
CDKN1C	rs7570
SLC25A20	rs7570
TOP3A	rs7570
GABRB1	rs7570
FAM230F	rs7570
CTAGE10P	rs7570
SMC1B	rs7570
MIR12131	rs7570
FERMT1	rs7570
MLEC	rs7570
CERT1	rs7570
LST1	rs7570
PTPRVP	rs7570
RPL23AP87	rs7570
ANKRD20A11P	rs7570
ZSCAN26	rs7570
LENEP	rs7570
JAML	rs7570
MPI	rs7570
DRD4	rs7570
GUCY2GP	rs7570
MIR1245B	rs7570
SPATA42	rs7570
PAX9	rs77683187
TIAL1	rs77683187
EMBP1	rs77683187
TEF	rs77683187
PRPF31	rs77683187
SLC25A45	rs77683187
CPT1A	rs77683187
SATB1-AS1	rs77683187
FAM86C2P	rs77683187
BLMH	rs77683187
MIR1915HG	rs77683187
LOC440895	rs77683187
LINC02656	rs77683187
HAPLN4	rs77683187
APH1A	rs77683187
RAPGEF4	rs77683187
ARMH2	rs77683187
ADAM28	rs77683187
ERICH2	rs77683187
HMGB2	rs77683187
CYP11A1	rs77683187
ADCY8	rs77683187
MIR342	rs77683187
SNORA68	rs800132
FTCDNL1	rs800132
MAP3K14-AS1	rs800132
TNFSF15	rs800132
LINC02140	rs800132
TMEM98	rs800132
FDXR	rs800132
BAZ1A	rs800132
LOC112267871	rs800132
MIF4GD	rs800132
CA5A	rs800132
ZCCHC10	rs800132
KRTAP10-4	rs800132
RNU4-1	rs800132
AAGAB	rs800132
ZSCAN32	rs800132
LINC00423	rs800132
FAM215A	rs800132
MRLN	rs800132
PTPN2	rs800132
PTPRE	rs800132
MIR548AT	rs800132
LINC02099	rs800132
VSNL1	rs800132
MIR379	rs800132
ZNF143	rs117698693
LINC02535	rs117698693
KLHL5	rs117698693
TNFSF4	rs117698693
MIR377	rs117698693
H3C13	rs117698693
TIMM23	rs117698693
C22orf46	rs117698693
PSMC1	rs117698693
H2BC7	rs117698693
CDADC1	rs117698693
KIR2DL4	rs117698693
DLEU1-AS1	rs117698693
ZNF442	rs117698693
UNK	rs117698693
ARL16	rs117698693
ACP2	rs117698693
FSTL4	rs117698693
GPR88	rs117698693
EWSR1	rs117698693
MAP11	rs117698693
TLE6	rs4345958
SLFNL1	rs4345958
SNORA13	rs4345958
SPATA17-AS1	rs4345958
RAB11FIP1	rs4345958
FAM71D	rs4345958
RMND1	rs4345958
MIR191	rs4345958
CALHM2	rs4345958
ZNF143	rs4345958
LINC02561	rs4345958
GSR	rs4345958
SNORD3C	rs4345958
MIR4531	rs4345958
HPS5	rs4345958
FOXA1	rs4345958
PLEKHH3	rs4345958
LINC02709	rs5789877
AMN	rs5789877
CCDC6	rs5789877
CYP2D7	rs5789877
TRIM9	rs5789877
LOC101927040	rs5789877
BTBD2	rs5789877
GRIN2C	rs5789877
PTGES3L	rs10832963
FOXL2	rs10832963
PMF1-BGLAP	rs10832963
LPAL2	rs10832963
PCBP1	rs10832963
CRLF1	rs10832963
CCDC103	rs10832963
SCPEP1	rs10832963
CTNNA3	rs10832963
ELP6	rs10832963
LOC100289333	rs10832963
MLIP	rs10832963
LINC01331	rs10832963
SPPL3	rs10832963
RNF123	rs10832963
RUSC1	rs10832963
HCG9	rs10832963
CPD	rs10832963
LYSMD4	rs10832963
LY96	rs10832963
LENG9	rs10832963
SDK2	rs10832963
DDX59	rs10832963
RAMP2-AS1	rs10832963
ADAR	rs10832963
CMC2	rs10832963
SLFNL1-AS1	rs10832963
KAT2A	rs10832963
TTC28	rs10832963
TSPAN1	rs10832963
HMOX2	rs10832963
RASA4	rs10832963
KATNA1	rs10832963
MFSD11	rs10832963
SLC18A2	rs10832963
MIR1231	rs10832963
HEXIM2	rs10832963
ZNF213-AS1	rs11354714
GPC2	rs11354714
NSUN5P1	rs11354714
DDB2	rs11354714
BIN3	rs11354714
ATP5F1D	rs11354714
NRIP3	rs11354714
SVBP	rs11354714
SNORA105A	rs11354714
AFF4	rs11354714
OR2A14	rs11354714
DNASE1	rs11354714
GNPDA1	rs11354714
MMP25-AS1	rs11354714
CCDC91	rs11354714
HTR3A	rs11354714
CHRM4	rs11039183
PHLPP1	rs11039183
SNORD135	rs11039183
MIR8052	rs11039183
RASA4B	rs11039183
CCL28	rs11039183
TLR6	rs11039183
RTRAF	rs11039183
SEMA4A	rs11039183
RASD1	rs11039183
LOC105372990	rs11039183
MPP5	rs11039183
LRRC74A	rs11039183
TRAPPC6B	rs11039183
RNF39	rs11039183
SCAMP4	rs11039183
MCUR1	rs11039183
BET1L	rs11039183
SMU1	rs11039183
MICA	rs11039183
PPP1R12C	rs11039183
H1-2	rs11039183
TMEM150B	rs11039183
UROD	rs11039183
APH1A	rs11039183
EBF1	rs11039183
NPHP1	rs11039183
CEP162	rs11039183
LOC101927480	rs11039183
CWF19L1	rs11039183
LINC01150	rs11039183
TRIM65	rs11039183
MIR31	rs11039183
SAP25	rs11039183
KCNK13	rs11039183
PRR15	rs11039183
LOC102723493	rs11039183
JAG2	rs11039183
LINC00868	rs11039183
TLX1NB	rs11039183
MIR30C1	rs11039183
ORC5	rs11039183
SNORA12	rs11039183
LOC102724562	rs11039183
DOK2	rs11039183
MIR1250	rs11039183
MRPS18C	rs11039183
ETAA1	rs11039183
ZBTB21	rs617791
ZFPM2	rs617791
TMEM53	rs617791
LOC105370708	rs617791
OR7A10	rs617791
NFIX	rs617791
TEF	rs617791
LINC01812	rs617791
AP5B1	rs617791
CD300A	rs72932540
CRABP2	rs72932540
GYPE	rs72932540
DCLRE1B	rs72932540
BIN3	rs72932540
CSNK1G2	rs72932540
DSP	rs72932540
H2AC11	rs72932540
ZNF827	rs72932540
MIRLET7C	rs72932540
NCLN	rs72932540
MAP2K5	rs72932540
RPL26	rs72932540
NME7	rs72932540
MRLN	rs72932540
LOC102723335	rs72932540
KRTAP10-9	rs72932540
HEXIM1	rs34507830
TOE1	rs34507830
STRADB	rs34507830
IFNA2	rs34507830
SEMA4B	rs34507830
TFAP4	rs34507830
ADSS1	rs34507830
TMEM95	rs34507830
LINC00609	rs34507830
ZHX1-C8orf76	rs34507830
C5orf34	rs505372
POP7	rs505372
BSN	rs505372
SNORA52	rs505372
BTN2A2	rs505372
AQP7	rs505372
LOC101929882	rs505372
PDE3B	rs505372
MIR33B	rs505372
SPDYC	rs505372
TTC7B	rs505372
ZNF555	rs505372
UBXN8	rs505372
MIR561	rs505372
ZFAND3	rs505372
RPL23AP87	rs505372
TMEM262	rs643506
EPS15	rs643506
PIDD1	rs643506
LINC01763	rs643506
PHF10	rs643506
NIT2	rs643506
LINC01829	rs643506
LOC101927691	rs643506
FAT4	rs643506
TMEM59L	rs643506
ARMC3	rs643506
TMEM185B	rs643506
PTHLH	rs643506
LINC01899	rs643506
LINC01569	rs643506
BCAN	rs643506
LTA4H	rs643506
SLC18A2	rs643506
TMEM184B	rs643506
FAM207A	rs643506
TICRR	rs643506
LINC01169	rs7121616
LOC171391	rs7121616
MIR4301	rs7121616
KCNMB2	rs7121616
ADSS1	rs7121616
BTN2A2	rs7121616
ISLR	rs7121616
KPNA3	rs7121616
FAIM	rs7121616
CX3CL1	rs7121616
MIER3	rs7121616
MIR492	rs7121616
HOPX	rs7121616
PAM16	rs7121616
WDR64	rs7121616
LOC729815	rs7121616
SKP1	rs7121616
CXCR6	rs7121616
MTMR12	rs7121616
DYNLL1	rs7121616
STEAP3-AS1	rs7121616
CRLS1	rs7121616
ERVH48-1	rs7121616
CCDC137	rs7121616
VPS51	rs7121616
MIR9-1	rs7121616
TARM1	rs7121616
PIGC	rs7121616
KRT19P2	rs7121616
RNF141	rs7121616
RNVU1-6	rs7102494
SNORA13	rs7102494
NPB	rs7102494
METTL5	rs7102494
TP53AIP1	rs7102494
UBL4B	rs7102494
ASCC2	rs7102494
IL3	rs7102494
VPS33B	rs7102494
OGFOD3	rs7102494
LINC02671	rs7102494
DDR1	rs7102494
SLIRP	rs7102494
FRY-AS1	rs11410354
MAP1LC3B	rs11410354
CYP4F3	rs11410354
ODF2L	rs11410354
SREBF2-AS1	rs11410354
HCN4	rs11410354
BCKDHB	rs11410354
MIR3686	rs11410354
RAB8A	rs11410354
CADM2	rs11410354
GCN1	rs11410354
TEX35	rs11410354
BTN3A1	rs11410354
C1orf189	rs11410354
CELSR2	rs11410354
STRIP1	rs11410354
CD300C	rs11410354
AMPD3	rs11410354
LOC100507351	rs11410354
NDUFAF4P1	rs11410354
CHMP6	rs11410354
MIR1185-1	rs11410354
TMUB2	rs11410354
MIR1301	rs11410354
PFKFB3	rs11410354
CEACAM20	rs11410354
U2AF1	rs11410354
MSTO1	rs11410354
OSM	rs11410354
CINP	rs11410354
MIR3155A	rs11410354
OR2W1	rs6597981
BTBD8	rs6597981
SLC22A18AS	rs6597981
MIR185	rs6597981
H2AC20	rs6597981
PIMREG	rs6597981
COL18A1-AS1	rs6597981
CYP3A4	rs6597981
ITGB6	rs6597981
LINC02618	rs6597981
LOC100130264	rs6597981
MIR10A	rs6597981
MSI1	rs6597981
MALAT1	rs6597981
